open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568953860,1568953919,98.668,98.668,98.638,98.638,0.854
1568953920,1568953979,98.638,98.638,98.0,98.0,3.166
1568953980,1568954039,98.598,98.598,98.598,98.598,6.0
1568954040,1568954099,98.533,98.533,98.476,98.476,2.165
1568954100,1568954159,98.462,98.462,98.425,98.425,0.97429109
1568954160,1568954219,98.0,98.378,98.0,98.362,0.218
1568954220,1568954279,98.329,98.329,98.327,98.327,3.48
1568954280,1568954339,98.327,98.327,98.319,98.319,14.005
1568954340,1568954399,98.319,98.319,98.319,98.319,0.097
1568954400,1568954459,98.319,98.319,98.319,98.319,3.999
1568954460,1568954519,98.0,98.314,98.0,98.314,3.986
1568954520,1568954579,98.311,98.311,98.311,98.311,0.258
1568954640,1568954699,98.311,98.311,98.0,98.0,2.107
1568954700,1568954759,98.311,98.311,98.311,98.311,0.584
1568954760,1568954819,98.311,98.311,98.311,98.311,2.099
1568954820,1568954879,98.311,98.423,98.311,98.423,2.034
1568954880,1568954939,98.641,98.641,98.591,98.591,27.5
1568955000,1568955059,98.392,98.392,98.392,98.392,0.728
1568955060,1568955119,98.357,98.357,98.357,98.357,1.021
1568955120,1568955179,98.156,98.159,98.154,98.154,3.425
1568955240,1568955299,98.315,98.315,98.315,98.315,19.943
1568955420,1568955479,98.075,98.075,98.075,98.075,0.01
1568955540,1568955599,98.392,98.392,98.39,98.391,17.458
1568955600,1568955659,98.075,98.075,98.075,98.075,0.02
1568955720,1568955779,98.521,98.521,98.521,98.521,0.554
1568955960,1568956019,98.174,98.514,98.174,98.514,0.26
1568956080,1568956139,98.464,98.464,98.464,98.464,7.397
1568956140,1568956199,98.286,98.454,98.286,98.454,2.557
1568956200,1568956259,98.453,98.453,98.453,98.453,0.166
1568956260,1568956319,98.453,98.453,98.45,98.45,2.449
1568956440,1568956499,98.516,98.516,98.516,98.516,1.073
1568956500,1568956559,98.638,98.638,98.638,98.638,6.957
1568956560,1568956619,98.638,98.638,98.638,98.638,0.325
1568956620,1568956679,98.643,98.643,98.3,98.3,2.722
1568956740,1568956799,98.582,98.582,98.582,98.582,0.128
1568956860,1568956919,98.246,98.246,98.246,98.246,4.271
1568956920,1568956979,98.48,98.48,98.48,98.48,2.002
1568956980,1568957039,98.296,98.507,98.296,98.507,2.907
1568957040,1568957099,98.507,98.507,98.507,98.507,0.203
1568957100,1568957159,98.49,98.49,98.49,98.49,0.091
1568957160,1568957219,98.49,98.49,98.49,98.49,0.11
1568957280,1568957339,98.489,98.489,98.489,98.489,1.4
1568957640,1568957699,98.555,98.555,98.555,98.555,0.327
1568957700,1568957759,98.555,98.568,98.555,98.568,19.974
1568957760,1568957819,98.568,98.571,98.568,98.571,21.994
1568957880,1568957939,98.755,98.755,98.755,98.755,21.032
1568957940,1568957999,98.755,98.755,98.755,98.755,4.0
1568958000,1568958059,98.469,98.469,98.469,98.469,1.102
1568958060,1568958119,98.469,98.659,98.38,98.6,5.014
1568958120,1568958179,98.264,98.264,98.264,98.264,0.499
1568958180,1568958239,98.55,98.55,98.55,98.55,0.09
1568958240,1568958299,98.545,98.545,98.545,98.545,0.138
1568958300,1568958359,98.545,98.545,98.545,98.545,0.101
1568958360,1568958419,98.362,98.362,98.362,98.362,0.464
1568958420,1568958479,98.362,98.362,98.362,98.362,0.525
1568958660,1568958719,98.383,98.383,98.383,98.383,1.734
1568958720,1568958779,98.083,98.383,98.083,98.26,1.465
1568958780,1568958839,98.224,98.224,98.224,98.224,0.499
1568958840,1568958899,98.355,98.355,98.355,98.355,30.8248721
1568958960,1568959019,98.407,98.407,98.407,98.407,3.266
1568959020,1568959079,98.407,98.407,98.407,98.407,1.47
1568959140,1568959199,98.407,98.407,98.407,98.407,2.179
